score,pubdate,source,title,link
11,2025-10-29-15-20-00 +0000,wsj,U.S. Crude Oil Stockpiles Fall More Than Expected,https://www.wsj.com/business/energy-oil/u-s-crude-oil-stockpiles-fall-more-than-expected-b7217b96?mod=pls_whats_news_us_business_f
11,2025-10-30-02-25-40 +0000,48hills,"Natalie Gee, community organizer, enters race for D4 supervisor",https://48hills.org/2025/10/natalie-gee-community-organizer-enters-race-for-d4-supervisor/
11,2025-10-30-03-47-07 +0000,wapo,How one cyberscamming syndicate used Singapore for legitimacy,https://www.washingtonpost.com/world/2025/10/26/cyber-scamming-prince-group-syndicate-singapore/
11,2025-10-30-09-47-00 +0000,wsj,Volkswagen Backs Guidance But Cautions on Chip Supply,https://www.wsj.com/business/earnings/volkswagen-backs-guidance-despite-swinging-to-loss-on-porsche-woes-2c3a6685?mod=pls_whats_news_us_business_f
10,2025-10-29-22-44-17 +0000,bbc,Migrant sex offender given £500 after threat to disrupt deportation,https://www.bbc.com/news/articles/cly9rxlvp85o?at_medium=RSS&at_campaign=rss
10,2025-10-29-17-55-00 +0000,wsj,Automaker Production Stoppages Begin Over Semiconductor Shortage,https://www.wsj.com/business/autos/automaker-production-stoppages-begin-over-semiconductor-shortage-53e22201?mod=pls_whats_news_us_business_f
10,2025-10-29-20-19-01 +0000,latimes,Masked men impersonating FBI agents rob Jurupa Valley home,https://www.latimes.com/california/story/2025-10-29/masked-men-impersonating-fbi-agents-rob-jurupa-valley-home
10,2025-10-30-10-00-00 +0000,latimes,"Wave of RSV, particularly dangerous for babies, washing over U.S.; doctors urge vaccination",https://www.latimes.com/california/story/2025-10-30/rsv-the-leading-cause-of-infant-hospitalization-is-climbing-in-babies-experts-urge-vaccination
9,2025-10-30-08-00-00 +0000,cbc,2036 or bust: India is building an ambitious Olympics bid,https://www.cbc.ca/news/world/india-olympics-bid-2036-9.6958964?cmp=rss
9,2025-10-30-09-04-42 +0000,nyt,A Month Without Data Muddles the Economic Picture,https://www.nytimes.com/2025/10/30/business/a-month-without-data-muddles-the-economic-picture.html
9,2025-10-30-01-21-04 +0000,nyt,Prosecutors Who Called Jan. 6 Attackers a ‘Mob of Rioters’ Are Punished,https://www.nytimes.com/2025/10/29/us/politics/prosecutors-jan-6-trump.html
9,2025-10-29-20-32-13 +0000,nyt,U.S. Middle East Envoy Presses Lebanon to Disarm Hezbollah,https://www.nytimes.com/2025/10/29/world/middleeast/us-middle-east-envoy-presses-lebanon-to-disarm-hezbollah.html
9,2025-10-29-19-55-00 +0000,wsj,Opinion | Where Are Jews Safe Today?,https://www.wsj.com/opinion/where-are-jews-safe-today-antisemitism-israel-america-britain-668c5e32
9,2025-10-29-23-58-17 +0000,nyt,Tennessee Man Released After Month in Jail Over Charlie Kirk Post,https://www.nytimes.com/2025/10/29/us/tennessee-man-released-after-month-in-jail-over-charlie-kirk-post.html
9,2025-10-30-09-01-39 +0000,nyt,V-1 Missiles Once Terrorized Britain. Now They’re Home to Starfish.,https://www.nytimes.com/2025/10/30/science/marine-biology-v1-munitions.html
9,2025-10-30-04-59-16 +0000,startribune,"Takeaways: Lakers blow big lead, but still beat Timberwolves",https://www.startribune.com/takeaways-lakers-blow-big-lead-but-still-beat-timberwolves/601461899
9,2025-10-29-16-45-03 +0000,latimes,Disney folds Hulu + Live TV into Fubo,https://www.latimes.com/entertainment-arts/business/story/2025-10-29/disney-fubo-sports-hulu-live-tv-subscribe
9,2025-10-30-10-00-00 +0000,nypost,Inside LI’s spookiest spot — and the brave ghostbusters investigating it,https://nypost.com/2025/10/30/us-news/inside-lis-spookiest-spot-and-the-brave-ghostbusters-investigating-it/
9,2025-10-29-18-09-03 +0000,missionlocal,"S.F. lifts regulations on North Beach businesses, despite last-minute amendments",https://missionlocal.org/2025/10/sf-north-beach-retail/
8,2025-10-29-18-30-07 +0000,bbc,Farage backs council boss '100%' in leak aftermath,https://www.bbc.com/news/articles/cwyp3zzwxpmo?at_medium=RSS&at_campaign=rss
8,2025-10-30-09-30-00 +0000,wsj,YouTube TV Flexes Muscles Again in Showdown With Disney,https://www.wsj.com/business/media/youtube-tv-flexes-muscles-again-in-showdown-with-disney-30e81266?mod=pls_whats_news_us_business_f
8,2025-10-29-20-28-36 +0000,startribune,"State halts payments in 14 Medicaid programs over fraud, orders audit",https://www.startribune.com/minnesota-halts-payments-in-14-medicaid-programs-over-fraud-concerns-orders-audit/601511984
8,2025-10-29-15-00-11 +0000,nyt,"‘Coexistence, My Ass!’ Review: Facing Conflict With Comedy",https://www.nytimes.com/2025/10/29/movies/coexistence-my-ass-review.html
7,2025-10-29-16-00-10 +0000,nyt,Life Lessons from (Very Old) Bowhead Whales,https://www.nytimes.com/2025/10/29/science/genetics-bowhead-whales-longevity.html
7,2025-10-30-07-41-06 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/10/28/us/trump-news-south-korea/heres-the-latest
7,2025-10-29-22-41-51 +0000,nyt,Nobel Prize Winner Wole Soyinka Says the U.S. Revoked His Visa,https://www.nytimes.com/2025/10/29/books/wole-soyinka-visa-revoked.html
7,2025-10-30-10-00-00 +0000,latimes,Can $750 a month help people exit homelessness?,https://www.latimes.com/california/story/2025-10-30/does-750-a-month-help-people-exit-homelessness
7,2025-10-29-16-42-17 +0000,cbc,"From Milan to Cortina, a glance at the 2026 Winter Olympics venues",https://www.cbc.ca/sports/olympics/winter/olympic-venues-milan-cortina-bormio-livigno-9.6958627?cmp=rss
7,2025-10-29-21-01-29 +0000,missionlocal,Asian residents in S.F. are often cast as NIMBYs. Some are sick and tired of it.,https://missionlocal.org/2025/10/sf-asian-urbanist-nimby-yimby/
7,2025-10-29-19-55-58 +0000,nyt,F.B.I. Opposes Push for Gabbard to Take Lead on Counterintelligence,https://www.nytimes.com/2025/10/29/us/politics/fbi-gabbard-counterintelligence.html
7,2025-10-30-09-00-05 +0000,nyt,Why the Price of Electricity Is Spiking Around the Country,https://www.nytimes.com/2025/10/30/climate/electricity-prices.html
7,2025-10-29-15-00-45 +0000,bbc,A simple guide to what is happening in Sudan,https://www.bbc.com/news/articles/cjel2nn22z9o?at_medium=RSS&at_campaign=rss
6,2025-10-29-21-44-00 +0000,wsj,Opinion | How Does a Robot Pick an Apple? Not Very Well,https://www.wsj.com/opinion/how-does-a-robot-pick-an-apple-not-very-well-9cce2f48
6,2025-10-30-10-00-53 +0000,bbc,Virgin set to challenge Eurostar on Channel Tunnel route,https://www.bbc.com/news/articles/cy8v5z15551o?at_medium=RSS&at_campaign=rss
5,2025-10-29-20-30-09 +0000,latimes,Cameo sues OpenAI for trademark infringement,https://www.latimes.com/entertainment-arts/business/story/2025-10-29/cameo-sues-openai-for-trademark-infringement
5,2025-10-29-21-43-00 +0000,wsj,Opinion | The Federal Reserve Is ‘Driving in a Fog’,https://www.wsj.com/opinion/federal-reserve-rate-cut-jerome-powell-inflation-f1c64a50
4,2025-10-29-16-00-00 +0000,wsj,"In Medicare, Less Is Now More for Big Insurers",https://www.wsj.com/health/healthcare/in-medicare-less-is-now-more-for-big-insurers-76897ddd?mod=rss_markets_main
4,2025-10-30-09-00-10 +0000,wapo,Can a sense of humor get Albania into the E.U.?,https://www.washingtonpost.com/world/2025/10/30/albania-eu-florjan-binaj-mayor-edi-rama/
3,2025-10-29-21-08-00 +0000,wsj,Opinion | Aflac’s Unorthodox Ascent,https://www.wsj.com/opinion/aflacs-unorthodox-ascent-e1dafeb2
2,2025-10-29-16-48-46 +0000,missionlocal,Muchas mariposas,https://missionlocal.org/2025/10/sf-photos-muchas-mariposas/
