score,pubdate,source,title,link
13,2026-09-25-09-03-23 +0000,nyt,"A Russian Software Company Duped the Secret Service, U.S. Prosecutors Say",https://www.nytimes.com/2026/09/25/world/europe/russia-software-arrest.html
13,2026-09-25-00-08-21 +0000,nyt,Fifth-Grade Teacher and Boy Die in Iowa Lake on Field Trip,https://www.nytimes.com/2026/09/24/us/iowa-5th-grade-teacher-student-dead.html
13,2026-09-24-19-40-00 +0000,wsj,Leslie’s Prepares Chapter 11 Filing as Soon as Next Week in Houston,https://www.wsj.com/pro/bankruptcy/leslies-prepares-chapter-11-filing-as-soon-as-next-week-in-houston-a2e04917?mod=rss_markets_main
13,2026-09-25-12-00-15 +0000,missionlocal,"Despite angry merchants, S.F. approves Therapy Stores spot in the Richmond",https://missionlocal.org/2026/09/merchants-clement-therapy-stores-planning/
12,2026-09-24-20-39-11 +0000,cbc,RCMP says no sign of interrupted investigations following FBI's outcry over CBC,https://www.cbc.ca/news/politics/rcmp-fbi-cbc-911-9.7357322?cmp=rss
12,2026-09-24-19-25-05 +0000,chitri,"Crocs sues Five Below, alleging they copied the famous clogs",https://www.chicagotribune.com/2026/09/24/crocs-five-below-clogs/
12,2026-09-24-22-35-51 +0000,bbc,"'This is the final offer,' says NI secretary over £1.5bn Stormont funding package",https://www.bbc.co.uk/news/articles/cwjdv4yp121yo?at_medium=RSS&at_campaign=rss
12,2026-09-25-05-30-13 +0000,bbc,Farmers down 240 million litres of milk after heat,https://www.bbc.co.uk/news/articles/cjvgy7qd20wgo?at_medium=RSS&at_campaign=rss
12,2026-09-24-19-04-47 +0000,nyt,An Idaho Cold Case Revisits the Unsolved Tylenol Killings in 1982,https://www.nytimes.com/2026/09/24/us/unknown-wanderer-identified-tylenol-killings.html
12,2026-09-24-17-28-01 +0000,chitri,Former Cubs pitcher Yu Darvish sells Evanston home for $3.7M,https://www.chicagotribune.com/2026/09/24/cubs-yu-darvish-evanston/
12,2026-09-25-09-00-22 +0000,nyt,TikTok and Instagram Creators Have Turned NYC Into an Unofficial Soundstage,https://www.nytimes.com/2026/09/25/business/media/nyc-tiktok-instagram-shows.html
12,2026-09-25-02-55-11 +0000,48hills,Why won’t the media call a lie a lie?,https://48hills.org/2026/09/why-wont-the-media-call-a-lie-a-lie/
12,2026-09-25-02-25-49 +0000,48hills,Good Taste: Summer’s gone—but it left us great cafes,https://48hills.org/2026/09/good-taste-summers-gone-but-it-left-us-great-cafes/
11,2026-09-25-09-30-00 +0000,wsj,The Peptide Boom That Isn’t About Your Muscles,https://www.wsj.com/health/pharma/the-peptide-boom-that-isnt-about-your-muscles-4aa63e38?mod=rss_markets_main
11,2026-09-25-05-02-48 +0000,bbc,Scam hotel booking sent family to Wetherspoon pub,https://www.bbc.co.uk/news/articles/c3zxzqyj24xeo?at_medium=RSS&at_campaign=rss
11,2026-09-24-17-01-29 +0000,wapo,"Nearly 170,000 pounds of raw meat recalled for false inspection labels",https://www.washingtonpost.com/nation/2026/09/24/nearly-170000-pounds-raw-meat-recalled-false-inspection-labels/
11,2026-09-25-16-37-45 +0000,bbc,"I'm not tempted to call an early election, Burnham says",https://www.bbc.co.uk/news/articles/cqwyzz79mdgjo?at_medium=RSS&at_campaign=rss
11,2026-09-25-13-00-00 +0000,missionlocal,La niña y la mariposa ⁠,https://missionlocal.org/2026/09/la-nina-y-la-mariposa-%e2%81%a0/
11,2026-09-24-17-56-00 +0000,wsj,America Is Behind on Memory Chips—and Tariffs Threaten to Make Things Harder,https://www.wsj.com/tech/ai/america-is-behind-on-memory-chipsand-tariffs-threaten-to-make-things-harder-fb79e365?mod=rss_worldnews
11,2026-09-24-19-14-28 +0000,nyt,A Spirited Battle Over Data Centers,https://www.nytimes.com/2026/09/24/climate/a-spirited-battle-over-data-centers.html
10,2026-09-25-08-27-08 +0000,nyt,Cambridge Abandons Plans to Fully Investigate Its Hiring of Jason Arday,https://www.nytimes.com/2026/09/25/world/europe/cambridge-jason-arday-investigation.html
10,2026-09-25-16-39-00 +0000,wsj,Chemicals Giant BASF Moves for Rival Evonik,https://www.wsj.com/business/chemicals-giant-basf-moves-for-rival-evonik-6bdff9f5?mod=pls_whats_news_us_business_f
10,2026-09-24-18-30-42 +0000,nyt,A Weary Hollywood Celebrates the Prospect of Federal Funding,https://www.nytimes.com/2026/09/24/movies/film-tax-credit-congress-bill.html
10,2026-09-25-09-01-55 +0000,nyt,How Climate Change Is Disrupting Summer Travel,https://www.nytimes.com/2026/09/25/travel/climate-change-summer-travel-disruptions.html
10,2026-09-25-13-00-00 +0000,cbc,Ottawa signs preliminary deal with Swedish firm Saab for 6 GlobalEye aircraft,https://www.cbc.ca/news/politics/government-signs-preliminary-deal-saab-globaleye-9.7358021?cmp=rss
10,2026-09-24-20-50-28 +0000,nyt,Massachusetts Is Investigating Gambling Companies’ Use of A.I.,https://www.nytimes.com/2026/09/24/business/massachusetts-draftkings-ai-gambling.html
10,2026-09-24-22-41-00 +0000,wsj,Jeff Bezos’ Blue Origin Is Fueled With $30 Billion of His Fortune,https://www.wsj.com/business/jeff-bezos-blue-origin-is-fueled-with-30-billion-of-his-fortune-b7407e6e?mod=pls_whats_news_us_business_f
9,2026-09-24-21-38-00 +0000,wsj,MGM Resorts Eyeing Bid for Barry Diller’s People Incorporated,https://www.wsj.com/business/hospitality/mgm-resorts-eyeing-bid-for-barry-dillers-people-incorporated-b506c037?mod=pls_whats_news_us_business_f
9,2026-09-24-19-55-05 +0000,48hills,Best of the Bay 2026 Editors’ Pick: Tablehopper,https://48hills.org/2026/09/best-of-the-bay-2024-editors-pick-tablehopper/
9,2026-09-24-22-08-43 +0000,nyt,Florida Charges 20 People with Voter Fraud,https://www.nytimes.com/2026/09/24/us/florida-illegal-voting-charges-noncitizens-election.html
9,2026-09-25-08-31-00 +0000,wsj,Bank Lending to Eurozone Businesses Halved in August,https://www.wsj.com/finance/banking/bank-lending-to-eurozone-businesses-halved-in-august-11b0ec4b?mod=rss_markets_main
9,2026-09-25-01-56-06 +0000,nyt,Millions in Indonesia Breathe In Toxic Haze From Months of Wildfires,https://www.nytimes.com/2026/09/24/world/asia/indonesia-borneo-wildfires-haze-health-el-nino.html
9,2026-09-25-09-00-13 +0000,nyt,Mark Zuckerberg Is Trying Something On,https://www.nytimes.com/2026/09/25/style/mark-zuckerberg-fashion-glasses.html
9,2026-09-25-00-02-26 +0000,nyt,"Kyrsten Sinema’s Home Is Ransacked by an Ex-Bodyguard, Officials Say",https://www.nytimes.com/2026/09/24/us/kyrsten-sinema-affair-bodyguard-arrest.html
9,2026-09-25-09-20-04 +0000,bbc,Robbie Williams' surprise singalong after Peru gig cancelled,https://www.bbc.co.uk/news/videos/c3qjkxk58y02o?at_medium=RSS&at_campaign=rss
8,2026-09-25-08-30-39 +0000,chitri,Today in History: IRA decommissions weapons,https://www.chicagotribune.com/2026/09/25/today-in-history-ira-decommissions-weapons/
8,2026-09-24-17-13-37 +0000,bbc,Ministers reject dog ownership licence scheme,https://www.bbc.co.uk/news/articles/cw980vd9yq1no?at_medium=RSS&at_campaign=rss
8,2026-09-25-09-53-00 +0000,wsj,Moderna CEO’s Realistic Approach to Innovation,https://www.wsj.com/business/moderna-ceos-realistic-approach-to-innovation-cc84144e?mod=pls_whats_news_us_business_f
8,2026-09-24-19-25-00 +0000,wsj,Princess Diana’s Legacy Still Looms Over King Charles,https://www.wsj.com/world/uk/princess-dianas-legacy-still-looms-over-king-charles-d401f3ee?mod=rss_worldnews
8,2026-09-25-13-03-56 +0000,nyt,"In Alaska, Rowdy Members of Congress Are a Tradition",https://www.nytimes.com/2026/09/24/us/politics/mary-peltola-alaska-congress.html
8,2026-09-24-21-28-00 +0000,wsj,Opinion | The 2026 Diesel Wars,https://www.wsj.com/opinion/the-2026-diesel-wars-6b1c6a79?mod=pls_whats_news_us_business_f
8,2026-09-25-16-15-26 +0000,startribune,RandBall: Why LaMelo Ball could thrive with the Timberwolves after Charlotte moved on,https://www.startribune.com/lamelo-ball-minnesota-timberwolves-2026-27-roster-anthony-edwards-charlotte-hornets-trade-analysis/601892066
8,2026-09-25-13-03-00 +0000,wsj,Durable Goods Orders Were Unchanged in August,https://www.wsj.com/economy/durable-goods-orders-were-unchanged-in-august-a75bce16?mod=rss_socialeconomyfeed
8,2026-09-25-13-43-00 +0000,wsj,U.S. Natural Gas Futures Pull Back,https://www.wsj.com/finance/commodities-futures/european-gas-prices-headed-for-5-weekly-loss-but-storage-concerns-remain-in-focus-518cf44c?mod=pls_whats_news_us_business_f
7,2026-09-24-17-54-40 +0000,nyt,Starbucks to Close 250 Stores in the US,https://www.nytimes.com/2026/09/24/business/starbucks-store-closures.html
7,2026-09-25-14-26-00 +0000,wsj,Consumer Sentiment Ticked Lower in September,https://www.wsj.com/economy/consumers/consumer-sentiment-ticked-lower-in-september-5ad0b371?mod=rss_socialeconomyfeed
6,2026-09-25-15-53-13 +0000,bbc,Rory Stewart on his viral Newsnight moment,https://www.bbc.co.uk/news/videos/c3n0772w5x55o?at_medium=RSS&at_campaign=rss
6,2026-09-24-21-42-00 +0000,wsj,Opinion | Cornell’s Limited Self-Critique,https://www.wsj.com/opinion/cornell-faculty-report-american-higher-education-c58f3c49?mod=rss_usnews
6,2026-09-24-22-02-00 +0000,wsj,WSJ Dollar Index Rises 0.19% to 96.97,https://www.wsj.com/finance/currencies/asian-currencies-broadly-weaken-as-treasury-yields-surge-d5c5d1cf?mod=rss_markets_main
5,2026-09-24-20-39-00 +0000,wsj,Stocks Climb Back To Par,https://www.wsj.com/finance/stocks/stocks-climb-back-to-par-598f973c?mod=rss_markets_main
4,2026-09-24-17-47-39 +0000,nyt,Schoolchildren Take Shelter in Kyiv,https://www.nytimes.com/video/world/europe/100000011139361/schoolchildren-take-shelter-in-kyiv.html
4,2026-09-25-09-41-00 +0000,bbc,Business Daily,https://www.bbc.co.uk/sounds/play/w3ct8g9v?at_medium=RSS&at_campaign=rss
3,2026-09-24-21-43-00 +0000,wsj,Opinion | How to Stop the Shadow Regulators,https://www.wsj.com/opinion/federal-government-guidance-congress-bill-reform-4f67d6ac?mod=rss_usnews
1,2026-09-25-04-51-56 +0000,nyt,Why the U.N. Still Matters,https://www.nytimes.com/2026/09/24/world/un-iran-ai-trump.html
